1458234770412000,33.94419988
1458234835401000,34.15449905
1458234900409000,34.04934947
1458234945408000,33.52360153
1458234945408000,33.52360153
1458234945408000,33.52360153
1458234945408000,33.52360153
1458234945408000,33.52360153
1458234945408000,33.52360153
1458234945408000,33.52360153
1458234945408000,33.52360153
1458234945408000,33.52360153
1458234945408000,33.52360153
1458235555405000,32.78756714
1458235610403000,32.26190186
1458235610403000,32.89273453
1458235715401000,33.83905029
1458235765410000,34.04934947
1458235845408000,33.52360153
1458235845408000,33.10300064
1458235955415000,33.10300064
1458236030404000,33.52360153
1458236030404000,33.52360153
1458236030404000,33.52360153
1458236030404000,33.52360153
1458236030404000,33.52360153
1458236030404000,33.41845131
1458236390406000,33.10300064
1458236450405000,32.8927002
1458236520413000,33.10300064
1458236545412000,32.8927002
1458236545412000,32.8927002
1458236545412000,32.8927002
1458236750398000,33.10300064
1458236800407000,33.52360153
1458236800407000,33.31330109
1458236920404000,33.31330109
1458237000412000,33.10300064
1458237035401000,32.8927002
1458237035401000,32.8927002
1458237035401000,32.8927002
1458237035401000,32.8927002
1458237035401000,32.8927002
1458237035401000,32.8927002
1458237035401000,32.8927002
1458237035401000,32.8927002
1458237035401000,32.8927002
1458237600409000,32.26190186
1458237600409000,32.26190186
1458237600409000,32.26190186
1458237600409000,32.26190186
1458237840403000,32.2619346
1458237885412000,32.8927002
1458237885412000,32.78756714
1458238010409000,32.68243408
1458238035409000,32.57730103
1458238110407000,32.36703491
1458238165406000,32.57730103
1458238230404000,32.78756714
1458238305413000,32.36703491
1458238360411000,32.47216797
1458238425400000,32.26190186
1458238425400000,32.26190186
1458238425400000,32.26190186
1458238425400000,32.47216797
1458238645415000,32.26190186
1458238645415000,32.26190186
1458238645415000,31.8415006
1458238815401000,31.63129997
1458238815401000,31.73640029
1458238980398000,31.73640029
1458238985407000,32.15680154
1458239045406000,32.15680154
1458239125404000,32.05170123
1458239195413000,31.63129997
1458239195413000,31.63129997
1458239195413000,31.94660091
1458239365409000,32.26190186
1458239365409000,32.26190186
1458239365409000,32.26190186
1458239365409000,32.26190186
1458239365409000,31.94660091
1458239700401000,32.26190186
1458239700401000,32.15680154
1458239820408000,31.94660091
1458239865398000,31.63129997
1458239865398000,31.63129997
1458239865398000,31.63129997
1458239865398000,31.63129997
1458239865398000,31.63129997
1458239865398000,31.63129997
1458239865398000,31.63129997
1458240300398000,31.00079918
1458240310407000,31.00079918
1458240310407000,31.52621651
1458240440404000,31.63129997
1458240440404000,31.63129997
1458240440404000,31.63129997
1458240440404000,31.63129997
1458240440404000,31.63129997
1458240440404000,31.63129997
1458240440404000,31.63129997
1458240440404000,31.63129997
1458240440404000,31.63129997
1458240440404000,31.21096611
1458241080400000,31.10588264
1458241120409000,31.00079918
1458241120409000,30.79066594
1458241235406000,30.89573256
1458241290415000,31.00079918
1458241330404000,30.89573256
1458241440402000,30.37039948
1458241440402000,30.47546609
1458241550409000,30.89573256
1458241575409000,31.31604958
1458241655407000,31.52621651
1458241730415000,31.00079918
1458241730415000,31.21096611
1458241850412000,31.00079918
1458241850412000,31.00079918
1458241850412000,31.00079918
1458241850412000,31.00079918
1458241850412000,31.00079918
1458241850412000,31.00079918
1458241850412000,31.00079918
1458241850412000,31.00079918
1458241850412000,31.00079918
1458241850412000,31.00079918
1458241850412000,31.00079918
1458241850412000,31.00079918
1458242575406000,30.37039948
1458242575406000,30.37039948
1458242575406000,30.58053271
1458242735412000,30.79066594
1458242800401000,30.37039948
1458242800401000,30.37039948
1458242800401000,30.58053271
1458243000406000,31.00079918
1458243000406000,31.10588264
1458243095404000,31.42113304
1458243165412000,31.00079918
1458243165412000,31.00079918
1458243165412000,31.00079918
1458243165412000,30.79066594
1458243395407000,30.37039948
1458243395407000,30.68559933
1458243510404000,30.68559933
1458243590413000,30.68559933
1458243635412000,30.37039948
1458243720410000,30.68559933
1458243780408000,30.89573256
1458243815398000,30.68559933
1458243870416000,30.37039948
1458243870416000,30.37039948
1458243870416000,30.05529976
1458244060412000,29.74020004
1458244060412000,29.74020004
1458244060412000,30.26536624
1458244205409000,30.37039948
1458244205409000,30.37039948
1458244205409000,30.37039948
1458244205409000,30.37039948
1458244205409000,30.37039948
1458244205409000,30.47546609
1458244605409000,30.37039948
1458244605409000,30.37039948
1458244740406000,30.58053271
1458244760406000,29.95026652
1458244820404000,29.74020004
1458244820404000,29.74020004
1458244820404000,30.05529976
1458245030410000,29.84523328
1458245070409000,29.74020004
1458245070409000,29.74020004
1458245070409000,29.74020004
1458245070409000,29.74020004
1458245070409000,29.74020004
1458245070409000,29.74020004
1458245070409000,29.74020004
1458245070409000,29.74020004
1458245550398000,29.84523328
1458245615406000,29.74020004
1458245615406000,29.74020004
1458245615406000,29.74020004
1458245615406000,29.95026652
1458245880410000,29.95026652
1458245915409000,30.37039948
1458245915409000,30.37039948
1458245915409000,30.05529976
1458246105405000,29.74020004
1458246105405000,29.74020004
1458246105405000,29.74020004
1458246105405000,29.74020004
1458246105405000,29.74020004
1458246370409000,29.6351668
1458246445407000,29.6351668
1458246530415000,29.11000061
1458246550405000,29.21503385
1458246660412000,29.6351668
1458246670402000,29.74020004
1458246670402000,29.74020004
1458246670402000,29.74020004
1458246670402000,29.74020004
1458246670402000,29.53013357
1458246995404000,29.6351668
1458247030403000,29.74020004
1458247030403000,29.74020004
1458247030403000,29.74020004
1458247240409000,29.74020004
1458247240409000,29.74020004
1458247240409000,29.53013357
1458247435404000,29.21503385
1458247460403000,29.11000061
1458247460403000,29.11000061
1458247460403000,29.11000061
1458247460403000,29.11000061
1458247460403000,29.11000061
1458247460403000,29.11000061
1458247460403000,29.11000061
1458247460403000,29.11000061
1458247460403000,29.11000061
1458247460403000,29.11000061
1458247460403000,29.11000061
1458247460403000,29.11000061
1458247460403000,29.11000061
1458248275404000,28.6899999
1458248335413000,28.47999954
1458248335413000,28.47999954
1458248335413000,28.47999954
1458248335413000,28.47999954
1458248335413000,28.47999954
1458248335413000,28.47999954
1458248335413000,28.47999954
1458248335413000,28.47999954
1458248335413000,28.47999954
1458248335413000,28.47999954
1458248335413000,28.47999954
1458248335413000,28.47999954
1458248335413000,28.47999954
1458248335413000,28.47999954
1458248335413000,28.47999954
1458248335413000,28.47999954
1458248335413000,28.47999954
1458248335413000,28.47999954
1458248335413000,28.47999954
1458248335413000,28.47999954
1458248335413000,28.16504955
1458249585404000,28.47999954
1458249585404000,28.47999954
1458249585404000,28.47999954
1458249585404000,28.47999954
1458249585404000,28.47999954
1458249585404000,28.47999954
1458249585404000,28.47999954
1458249585404000,28.47999954
1458249585404000,28.47999954
1458249585404000,28.47999954
1458249585404000,28.47999954
1458249585404000,28.47999954
1458249585404000,28.47999954
1458249585404000,28.47999954
1458249585404000,28.47999954
1458249585404000,28.27003288
1458250550401000,27.95508289
1458250615400000,28.47999954
1458250615400000,28.37501621
1458250705398000,28.47999954
1458250770406000,28.27003288
1458250860404000,28.37501621
1458250880404000,28.37501621
1458250965412000,28.47999954
1458250965412000,28.16504955
1458251100408000,28.06006622
1458251160407000,28.27003288
1458251190406000,28.47999954
1458251190406000,28.47999954
1458251190406000,28.47999954
1458251190406000,28.47999954
1458251190406000,28.47999954
1458251190406000,28.27003288
1458251580407000,27.85009956
1458251580407000,27.85009956
1458251580407000,27.85009956
1458251580407000,27.95508289
1458251795412000,27.85009956
1458251830401000,27.85009956
1458251830401000,27.85009956
1458251830401000,27.74513308
1458252055406000,27.74513308
1458252105405000,27.6401666
1458252175403000,27.32526716
1458252230412000,27.85009956
1458252230412000,27.85009956
1458252230412000,27.85009956
1458252230412000,27.85009956
1458252230412000,27.85009956
1458252500415000,27.85009956
1458252500415000,27.85009956
1458252500415000,27.85009956
1458252500415000,27.85009956
1458252500415000,27.85009956
1458252500415000,27.85009956
1458252500415000,27.85009956
1458252500415000,27.85009956
1458252500415000,27.43023364
1458253035413000,27.74513308
1458253085412000,27.85009956
1458253085412000,27.85009956
1458253085412000,27.85009956
1458253320406000,27.22030067
1458253330406000,27.22030067
1458253330406000,27.22030067
1458253330406000,27.22030067
1458253530401000,27.32526716
1458253595410000,27.22030067
1458253595410000,27.6401666
1458253695398000,27.85009956
1458253695398000,27.85009956
1458253695398000,27.53520012
1458253915412000,27.85009956
1458253915412000,27.85009956
1458253915412000,27.85009956
1458253915412000,27.85009956
1458253915412000,27.74513308
1458254215415000,27.22030067
1458254215415000,27.22030067
1458254335413000,27.85009956
1458254395401000,27.74513308
1458254410401000,27.85009956
1458254410401000,27.85009956
1458254575407000,27.43023364
1458254615406000,27.22030067
1458254615406000,27.22030067
1458254615406000,27.22030067
1458254615406000,27.22030067
1458254615406000,27.22030067
1458254935409000,26.69554933
1458254975398000,26.59059906
1458254975398000,27.11535041
1458255065415000,27.22030067
1458255065415000,27.22030067
1458255065415000,27.22030067
1458255065415000,27.22030067
1458255065415000,27.22030067
1458255065415000,27.22030067
1458255065415000,27.22030067
1458255065415000,27.22030067
1458255595403000,26.59059906
1458255595403000,26.59059906
1458255595403000,26.59059906
1458255595403000,26.59059906
1458255595403000,26.59059906
1458255595403000,26.38073285
1458255950415000,26.06593355
1458256010404000,26.48566596
1458256075412000,25.96100044
1458256135401000,26.59059906
1458256135401000,26.59059906
1458256135401000,26.48566596
1458256310407000,26.17086665
1458256375415000,25.96100044
1458256375415000,26.06593355
1458256500412000,26.48566596
1458256555401000,25.54140027
1458256575401000,25.33160019
1458256575401000,25.33160019
1458256575401000,25.8561004
1458256745406000,25.96100044
1458256745406000,25.75120036
1458256920412000,25.64630032
1458256960411000,25.33160019
1458256960411000,25.33160019
1458256960411000,25.33160019
1458256960411000,25.33160019
1458256960411000,25.54140027
1458257255405000,25.96100044
1458257255405000,25.96100044
1458257255405000,25.96100044
1458257255405000,25.96100044
1458257255405000,25.96100044
1458257255405000,25.96100044
1458257255405000,25.96100044
1458257255405000,25.54140027
1458257750403000,25.54140027
1458257780412000,25.33160019
1458257780412000,25.01690006
1458257910409000,24.38759995
1458257980398000,24.17786662
1458258050406000,24.70219994
1458258100405000,24.80709998
1458258165403000,25.01690006
1458258205412000,24.70219994
1458258205412000,24.59733327
1458258350409000,24.17786662
1458258410398000,24.70219994
1458258410398000,24.91200002
1458258515415000,25.33160019
1458258515415000,25.33160019
1458258515415000,25.33160019
1458258515415000,25.33160019
1458258515415000,25.33160019
1458258515415000,25.33160019
1458258515415000,25.33160019
1458258515415000,25.33160019
1458258515415000,25.33160019
1458258515415000,25.33160019
1458258515415000,25.33160019
1458258515415000,25.33160019
1458258515415000,24.80709998
1458259265407000,24.70219994
1458259375405000,24.70223331
1458259425404000,25.01690006
1458259480412000,25.33160019
1458259480412000,25.33160019
1458259480412000,25.1218001
1458259660408000,24.70219994
1458259660408000,24.91200002
1458259775415000,25.33160019
1458259855413000,25.8561004
1458259915412000,25.33160019
1458259915412000,25.33160019
1458259915412000,25.33160019
1458259915412000,25.33160019
1458260160406000,24.91200002
1458260195415000,24.70219994
1458260250404000,24.70219994
1458260250404000,24.70219994
1458260250404000,24.70219994
1458260250404000,24.70219994
